,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
0,2022-02-18T00:00:00+00:00,Curve,total,total,total,total,,2.9110069713446585,9615144226.951632,1139451672.772101,9615144226.951632,255300205.53281263,0.026551885183083993,76.55047121210235,9.071685293042808,38.350432105917506,4.5447538781719,19487744399.712154,157481491.18541706,116925.47330240796,58369.76787120729,58555.70543120067,
1,2022-02-17T00:00:00+00:00,Curve,total,total,total,total,,3.191879499426573,10542874697.362925,1248503943.6506505,10542874697.362925,228368157.49731588,0.021660900281252258,82.597156549484,9.781286285433604,41.38005029812242,4.900291188947788,19863330901.036846,246710267.99832082,228744.2818845113,114371.88823479254,114372.39364971875,
2,2022-02-16T00:00:00+00:00,Curve,total,total,total,total,,3.1699588227701434,10470470038.192154,1245929649.0235808,10470470038.192154,206116471.7038907,0.01968550322498025,81.33841092711664,9.678833653971859,40.750336070892544,4.849070933129425,19876632310.361664,144711591.7031296,86505.36378035584,43004.58734402894,43500.776436326894,
3,2022-02-15T00:00:00+00:00,Curve,total,total,total,total,,2.9017656652457595,9584619912.904634,1135369399.258537,9584619912.904634,191320165.19833222,0.019961163503285164,73.98607182739353,8.764199591375343,37.06634013317014,4.390783224804619,19433599424.794113,200850378.37561405,191985.32134711457,95984.87971361463,96000.44163349993,
4,2022-02-14T00:00:00+00:00,Curve,total,total,total,total,,2.7610041797139,9119680461.260653,1083580964.9625854,9119680461.260653,132397423.50582545,0.014517770010499203,69.60589832930917,8.27042425435313,34.871862186529846,4.143400225329706,19548314292.37657,222753512.82888943,209736.38076267406,104562.26585910111,105174.11490357293,
5,2022-02-13T00:00:00+00:00,Curve,total,total,total,total,,2.862532075385652,9455030176.85816,1121162880.6872597,9455030176.85816,164011912.52415633,0.01734652449080351,71.93908988190938,8.530426210952871,36.040404044218896,4.27361546854166,19624390597.72254,136055309.0595888,149345.47824658913,74526.12093881745,74819.35730777169,
6,2022-02-12T00:00:00+00:00,Curve,total,total,total,total,,2.888908826419178,9542153384.711077,1129867305.46544,9542153384.711077,231554499.1944632,0.024266482612349493,71.1651360863272,8.4265214895594,35.65275841281419,4.221571846124372,19673822645.977345,108642137.04439165,101928.15188157489,50814.883974267526,51113.26790730737,
7,2022-02-11T00:00:00+00:00,Curve,total,total,total,total,,3.204148090107774,10583398224.10896,1256990960.8761158,10583398224.10896,251643320.81619105,0.02377717586426523,78.42877647927456,9.31499136850456,39.29134539429191,4.666635890991856,19835171947.69495,190738825.72468546,189293.03747652462,93681.13504213798,95611.90243438666,
8,2022-02-10T00:00:00+00:00,Curve,total,total,total,total,,3.509002435854434,11590341364.892,1373841059.498479,11590341364.892,194212396.56998554,0.016756400045150457,84.65631358127024,10.034589653763103,42.40954090177864,5.026941551681084,19937965979.719753,232365867.98579133,212007.974484286,105242.61715915894,106765.35732512706,
9,2022-02-09T00:00:00+00:00,Curve,total,total,total,total,,3.4333478913639164,11340452112.182775,1346693693.1988919,11340452112.182775,331202506.1452965,0.029205405822356378,82.33960617142068,9.777937178748843,41.2470677347584,4.898143868679949,19587762903.275288,188068597.13193977,151667.7464816162,75037.13604297671,76630.61043863949,
10,2022-02-08T00:00:00+00:00,Curve,total,total,total,total,,3.5841741327888568,11838635757.493643,1408865191.2422993,11838635757.493643,355410523.7644326,0.03002123986621213,85.87755443528386,10.219918885189346,43.01685683127428,5.119251362039246,19329333498.47874,269998713.85622025,210248.05628195722,104081.9948027832,106166.06147917401,
11,2022-02-07T00:00:00+00:00,Curve,total,total,total,total,,3.3816806390172456,11169793612.215643,1318711023.2462947,11169793612.215643,212800238.77300644,0.019051402931946862,80.8782672948784,9.548525812166758,40.50996605087574,4.78262541254121,19329333498.47874,520147054.61986154,515360.61364126444,257114.1794142844,258246.43422698005,
12,2022-02-06T00:00:00+00:00,Curve,total,total,total,total,,3.434010520121101,11342640795.044746,1353410451.1302493,11342640795.044746,253716056.24969763,0.02236834092114937,82.41569040714454,9.833887782364918,41.280007179736046,4.9255542998588,19156898528.97079,118454613.73848748,144097.95477685527,71571.96371961143,72525.99105724382,
13,2022-02-05T00:00:00+00:00,Curve,total,total,total,total,,3.4338854272896713,11342227609.632345,1334180414.5816948,11342227609.632345,270773964.754244,0.023873085082888854,81.14837144203067,9.545441299486255,40.64397475464843,4.780929897964066,18140571842.726517,390910116.5407423,399628.13378641254,199216.77250471964,200411.3612816929,
14,2022-02-04T00:00:00+00:00,Curve,total,total,total,total,,3.102651903060159,10248153243.057716,1208693862.0336127,10248153243.057716,202776507.68696874,0.019786638907291244,73.41414372806892,8.658655155325784,36.76964067685217,4.33670710626808,18140571842.726517,505954884.9349364,593429.824514863,295830.09756325866,297599.72695160436,
15,2022-02-03T00:00:00+00:00,Curve,total,total,total,total,,3.116307915129171,10293259464.685173,1217815112.0813057,10293259464.685173,270825404.7223565,0.02631094704758226,74.75037740580984,8.843859377187137,37.43815552657691,4.429379413308134,18050126915.04979,218705605.4576099,194375.8117219675,96804.24570345653,97571.56601851097,
16,2022-02-02T00:00:00+00:00,Curve,total,total,total,total,,3.476642671292932,11483456082.07685,1365547813.5216296,11483456082.07685,338913357.51773393,0.02951318445382511,82.22907042273691,9.778217160506316,41.182032025561426,4.897134920614641,18050126915.04979,151074777.92391616,133475.32876250712,66316.51038555428,67158.81837695284,
17,2022-02-01T00:00:00+00:00,Curve,total,total,total,total,,3.2855697419113663,10852336407.010853,1282203618.2065456,10852336407.010853,368229998.56488425,0.033930942126618874,77.53479386882539,9.160736407994321,38.83088848123333,4.587869730673606,17569797132.054264,281878824.8381544,241758.21724623456,120433.30290820169,121324.9143380329,
18,2022-01-31T00:00:00+00:00,Curve,total,total,total,total,,3.2018142295644627,10575689412.020761,1262471805.397932,10575689412.020761,374269635.0608073,0.03538962052302681,73.49082957843697,8.772960010779384,36.802604837915005,4.393307061406165,17121127106.010283,376486671.3703141,245768.6800266216,121511.05199971855,124257.62802690302,
19,2022-01-30T00:00:00+00:00,Curve,total,total,total,total,,2.995258543063636,9893429721.077785,1173008124.3574598,9893429721.077785,237452457.98554248,0.024001025395637473,68.3419152985086,8.102915181022457,34.22046226829953,4.057327073791588,16825457344.699137,330878301.7980048,406341.2162003701,202476.2771674333,203864.93903293676,
20,2022-01-29T00:00:00+00:00,Curve,total,total,total,total,,2.9205898453611625,9646796750.179644,1144451269.8508956,9646796750.179644,286704618.86333764,0.02972018860644064,66.30915312596424,7.866610696066969,33.20172098929171,3.9388983443361583,16825457344.699137,1264049903.8320518,1060422.7768804205,529007.9673874706,531414.8094929499,
21,2022-01-28T00:00:00+00:00,Curve,total,total,total,total,,2.7983493480923975,9243032683.936087,1096835691.9163415,9243032683.936087,321314199.6413254,0.03476285442544771,65.67632748736956,7.793561114127437,32.88462739592666,3.9022942227509825,19452807168.102634,3857422179.2172923,4974290.7017067075,2486589.8257775344,2487700.875929173,
22,2022-01-27T00:00:00+00:00,Curve,total,total,total,total,,2.8681368606302104,9473542952.340324,1134815949.8360617,9473542952.340324,499151156.33967966,0.05268896323696621,83.88591093930853,10.048518297680584,42.015518285877704,5.0329512972402775,19379065443.531586,2178790155.4895134,3064088.8444082867,1531031.4017837306,1533057.4426245561,
23,2022-01-26T00:00:00+00:00,Curve,total,total,total,total,,3.047803525148906,10066987388.965845,1192261716.5660841,10066987388.965845,442553624.5120122,0.043960879994454284,103.05206224346762,12.204746452820704,51.62984594066543,6.114668308289572,19379065443.531586,608124215.581498,581917.3487072847,289118.2034367875,292799.1452704971,
24,2022-01-25T00:00:00+00:00,Curve,total,total,total,total,,2.832689555879139,9356459430.72965,1110012629.26736,9356459430.72965,490135729.1082814,0.052384743688249906,96.87919747013885,11.493357450143344,48.53139402268738,5.757568947951121,19462954457.603416,316572967.8954723,331474.1086212836,165159.65147236836,166314.45714891527,
25,2022-01-24T00:00:00+00:00,Curve,total,total,total,total,,3.0061264781013337,9929326839.794865,1176354128.0447383,9929326839.794865,349529208.2813983,0.03520170238334298,102.60263054644258,12.15561033884251,51.39472615821021,6.088871808875668,19520067932.42234,766138669.525237,722735.4088780829,359350.0841107455,363385.32476733736,
26,2022-01-23T00:00:00+00:00,Curve,total,total,total,total,,2.881907376425123,9519027383.24378,1125695636.5168912,9519027383.24378,642964538.7947464,0.0675451926870752,97.35642852531159,11.51312023439792,48.75701689223515,5.765879113005159,20747769363.131676,379065732.95823574,446016.8452910609,221905.60355998288,224111.24173107804,
27,2022-01-22T00:00:00+00:00,Curve,total,total,total,total,,3.2998204044238757,10899406777.070496,1299301058.0325403,10899406777.070496,595734793.6281264,0.05465754291154604,105.21452231695586,12.542456939436503,52.68156081223297,6.280085614029854,22362572590.87482,1528468161.4940639,1762026.1726028912,879526.9624827482,882499.210120143,
28,2022-01-21T00:00:00+00:00,Curve,total,total,total,total,,3.9640106843592817,13093247395.998432,1574209497.914004,13093247395.998432,394968080.052232,0.030165784553413576,133.3970959373097,16.038418053785293,66.78943044358161,8.03013588490553,22362572590.87482,1385840388.521914,1711434.9328010604,855485.3822783036,855949.5505227568,
29,2022-01-20T00:00:00+00:00,Curve,total,total,total,total,,4.201922842526545,13879078462.925385,1656475659.0094252,13879078462.925385,415900559.57340664,0.029966006798245633,147.87867181742698,17.649400931521182,74.04319805954901,8.837096470669058,22832696493.663704,759674325.6219865,1043848.4714468435,521645.406385983,522203.0650608604,
30,2022-01-19T00:00:00+00:00,Curve,total,total,total,total,,4.565361954529882,15079528861.71406,1794729762.341294,15079528861.71406,403443590.181205,0.02675438960202012,162.735062421053,19.36834118505302,81.48410011677446,9.698044347292015,23179400536.60104,692356141.2684872,872980.1834074656,436240.02573700104,436740.1576704645,
31,2022-01-18T00:00:00+00:00,Curve,total,total,total,total,,4.77719546676078,15779221370.956305,1870497890.992745,15779221370.956305,574806575.9747901,0.03642806970392062,175.63843227530543,20.820502445889705,87.96328165539762,10.427329014096363,23355529546.380424,339762723.3032328,462050.34799790743,230505.21426851072,231545.1337293967,
32,2022-01-17T00:00:00+00:00,Curve,total,total,total,total,,5.149364984381413,17008508564.02147,2018461482.9452963,17008508564.02147,393579727.22187155,0.023140166919421775,182.74011754184608,21.686433425877116,91.51626865244435,10.860567970585043,23419705152.14636,325223050.1163201,412225.93684564694,205690.2213057863,206535.7155398606,
33,2022-01-16T00:00:00+00:00,Curve,total,total,total,total,,5.304972441346092,17522484709.126144,2075616253.0386612,17522484709.126144,505333959.17059624,0.028839172500884296,188.4433766937942,22.321956157245936,94.369006153329,11.178428528057962,23382965166.46061,192139592.3868213,225642.0515691691,112580.43960670805,113061.61196246103,
34,2022-01-15T00:00:00+00:00,Curve,total,total,total,total,,5.347182460330814,17661905680.754044,2080333685.528119,17661905680.754044,768794856.6960256,0.04352842046562233,188.2569665737554,22.17412527151511,94.28490928605972,11.105487503451494,23436781725.395115,325792728.183418,441649.165581952,220585.83794986983,221063.3276320822,
35,2022-01-14T00:00:00+00:00,Curve,total,total,total,total,,5.016178613563427,16568589945.79581,1976394198.563823,16568589945.79581,665305385.996586,0.04015461715047173,176.78985287903973,21.088483735681194,88.55357430191468,10.563166273349903,23436781725.395115,226982063.6060952,279851.0982370799,139662.91231181528,140188.1859252646,
36,2022-01-13T00:00:00+00:00,Curve,total,total,total,total,,4.903553957563891,16196587294.614891,1929043584.7616973,16196587294.614891,532732658.636088,0.03289166099905584,172.66965740021212,20.565276427190657,86.49805593819218,10.302078880370427,23261546601.479332,455219990.8903364,599150.3712654037,298955.6176684196,300194.7535969841,
37,2022-01-12T00:00:00+00:00,Curve,total,total,total,total,,4.609658212908035,15225840745.269432,1804824891.509283,15225840745.269432,482695900.7642032,0.03170241360327991,165.4967273366834,19.617479123665,82.91302428060585,9.82825793041637,22968394479.200214,219838206.68956205,247637.02157264983,123641.51274686937,123995.50882578047,
38,2022-01-11T00:00:00+00:00,Curve,total,total,total,total,,4.30361557516678,14214972640.024185,1685740854.4523544,14214972640.024185,672404312.9485977,0.04730254007351038,155.00263900826891,18.381623921558564,77.65651136641331,9.209216024518765,22815463092.30758,431581870.32150835,523806.655535459,261071.3586018794,262735.29693357955,
39,2022-01-10T00:00:00+00:00,Curve,total,total,total,total,,4.533528880663773,14974383254.223995,1780851973.2554038,14974383254.223995,497939430.2905759,0.03325275050310446,165.77281315056388,19.714791347283423,83.05728164422024,9.877717258746934,22703349789.572285,270014371.6965299,351634.0984366558,175458.09577475765,176176.00266189818,
40,2022-01-09T00:00:00+00:00,Curve,total,total,total,total,,4.605927983902252,15213519685.841124,1822198942.7229733,15213519685.841124,625969786.390721,0.041145625688005436,167.35663030413593,20.045136240346316,83.8577822057758,10.044063782076062,23038591881.024483,277311625.09343815,174567.65524508548,87147.38581463229,87420.26943045319,
41,2022-01-08T00:00:00+00:00,Curve,total,total,total,total,,5.010247205982178,16548998326.839228,1976536088.8902686,16548998326.839228,874875192.6702545,0.05286574905572252,177.49905667709487,21.199669269243593,88.93849710453301,10.62240419310908,23505016463.230442,245678469.44425383,254437.88567936295,126919.05372311403,127518.83195624892,
42,2022-01-07T00:00:00+00:00,Curve,total,total,total,total,,5.404507514672706,17851252072.137135,2131832486.2299602,17851252072.137135,789523991.3873348,0.04422793360358469,188.83058082450518,22.550528386951335,94.6170558977966,11.299359434243348,23845224982.299706,446372290.4281985,434140.9852476393,216580.27847593182,217560.70677170748,
43,2022-01-06T00:00:00+00:00,Curve,total,total,total,total,,5.440881679057477,17971397039.20084,2141877363.0452795,17971397039.20084,906663895.6563605,0.05045038477969537,190.9341083091734,22.756018551512668,95.67201848980896,11.402437452869476,24297993413.034683,483917735.54529333,508430.80913796637,253788.3610021891,254642.44813577726,
44,2022-01-05T00:00:00+00:00,Curve,total,total,total,total,,6.1267682035350175,20236901011.225964,2437385408.2354374,20236901011.225964,1026272350.1977098,0.050712920403593834,210.18735032469186,25.315515473089626,105.31152342095018,12.68399595189394,24149202343.820774,299937964.1829877,369851.55732295767,184537.4460911777,185314.11123177994,
45,2022-01-04T00:00:00+00:00,Curve,total,total,total,total,,6.50803237628018,21496228125.726406,2565964209.708626,21496228125.726406,1157371404.3084273,0.05384067370048517,220.25469928852357,26.291388056033163,110.3548544040243,13.172850842117857,23999100642.216503,242548451.63801035,273067.26050092565,136153.27574119074,136913.9847597349,
46,2022-01-03T00:00:00+00:00,Curve,total,total,total,total,,6.033903697748287,19930166734.910732,2364120181.718229,19930166734.910732,786858939.8894382,0.03948080065537708,191.50196324436124,22.715999427723034,95.94146804278152,11.38059524942706,23814974559.66961,384956022.99915695,526111.878491022,262902.5500383566,263209.3284526654,
47,2022-01-02T00:00:00+00:00,Curve,total,total,total,total,,6.247776160915043,20636593960.872288,2451526764.8674126,20636593960.872288,1023959898.8346574,0.04961864834749967,194.30565850004862,23.08256504349625,97.34146583426867,11.563691628405213,23247198884.15604,157603818.8249399,187035.7128546375,93099.27806380551,93936.43479083199,
48,2022-01-01T00:00:00+00:00,Curve,total,total,total,total,,5.353084874735329,17681401534.36941,2123316192.6950116,17681401534.36941,790776928.2540413,0.04472365647694362,159.58167689317077,19.163772619837022,79.9368314835438,9.599418256059318,23073479403.629898,645887204.9143361,911495.9836643686,455746.7192565163,455749.2644078523,
49,2021-12-31T00:00:00+00:00,Curve,total,total,total,total,,5.123163301306018,16921963610.938644,2003589989.803952,16921963610.938644,622098126.1650679,0.03676276231695316,152.7500540403526,18.085872671385978,76.5161453696374,9.05964499426587,23037219668.977905,306350696.99836993,394065.017223692,196865.4872218337,197199.53000185834,
50,2021-12-30T00:00:00+00:00,Curve,total,total,total,total,,4.84847873462571,16014672164.5259,1876016451.9528136,16014672164.5259,797421600.664242,0.0497931891750248,145.6465956708428,17.061567470276678,72.9636880450839,8.547229550595203,22968484731.14074,449884466.4839438,528855.9509946832,263975.2665079681,264880.68448671506,
51,2021-12-29T00:00:00+00:00,Curve,total,total,total,total,,4.759386922257731,15720399208.881641,1883530538.0779552,15720399208.881641,721838986.9674019,0.0459173445518852,145.3284837718351,17.412448220918385,72.80777392103954,8.723421318224249,23295430273.09358,325179739.45365405,255566.76819418304,127236.10780539908,128330.66038878396,
52,2021-12-28T00:00:00+00:00,Curve,total,total,total,total,,5.311078093759706,17542651864.043472,2090695097.0226023,17542651864.043472,418132147.55282015,0.023835173313212138,162.30784579727717,19.343496071548504,81.3154721825896,9.6910011280947,23320065319.79905,221301669.23197582,252324.92663373673,125930.38773980834,126394.53889392839,
53,2021-12-27T00:00:00+00:00,Curve,total,total,total,total,,5.737855108260994,18952309273.857986,2241730039.418909,18952309273.857986,614864152.7832271,0.032442703625111514,175.427075109101,20.74998557257164,87.8891747219869,10.395767622143092,23212298594.791546,436679181.7466626,474241.6422441229,235990.15110589238,238251.4911382305,
54,2021-12-26T00:00:00+00:00,Curve,total,total,total,total,,5.860372462046721,19356987805.565548,2298537730.3784328,19356987805.565548,578973303.0536314,0.02991029951918264,178.18998390931884,21.159097960134748,89.27453867934983,10.600869183665795,22667722502.612732,277407794.2286364,395749.2648423977,197202.1637897558,198547.10105264193,
55,2021-12-25T00:00:00+00:00,Curve,total,total,total,total,,5.176936268331683,17099577350.291542,2022463444.03718,17099577350.291542,558656623.3474798,0.032670785476341314,153.79661296871512,18.19039273158746,77.06835538462452,9.115309008196718,22667722502.612732,254080133.10564485,365913.20435601013,182955.47336466998,182957.73099134016,
56,2021-12-24T00:00:00+00:00,Curve,total,total,total,total,,5.202211279261392,17183061477.19993,2037552417.868072,17183061477.19993,733684902.0050064,0.04269814799758048,154.92694388359655,18.371101652740734,77.64098385266907,9.20660003367694,22114844059.376747,664437660.3428832,895707.8612041735,447353.4034351591,448354.45776901435,
57,2021-12-23T00:00:00+00:00,Curve,total,total,total,total,,5.036273133565019,16634962754.204931,1967460128.6126144,16634962754.204931,763112707.7686044,0.045874025631689935,154.56690510485888,18.281028186852353,77.46355152394548,9.16181486523418,22108987194.897827,982557360.9697992,1436169.8817400134,717994.960877851,718174.9208621624,
58,2021-12-22T00:00:00+00:00,Curve,total,total,total,total,,4.62733572554229,15284230105.111332,1814800021.4628594,15284230105.111332,383523153.37293065,0.025092736155854743,149.39190000603585,17.738310760361088,74.88380706363827,8.89146091963534,21786445859.348263,597871884.182157,840134.0375022509,419646.1606616154,420487.87684063544,
59,2021-12-21T00:00:00+00:00,Curve,total,total,total,total,,4.143311688181949,13685484044.26582,1632866816.1229355,13685484044.26582,447078970.30780405,0.0326681152717524,138.7817037663357,16.55856950562175,69.57187561799503,8.300883378666843,21774352205.98118,711469801.3846011,981701.3485751571,490780.56682824355,490920.78174691356,
60,2021-12-20T00:00:00+00:00,Curve,total,total,total,total,,4.162546190483461,13749016188.153896,1636079464.5576203,13749016188.153896,265810606.08131406,0.019333063722067296,145.96926171549654,17.36977455558783,73.18604968703065,8.708855335279225,21838388406.390297,625297959.0979501,841312.8289026674,420300.3579911828,421012.4709114846,
61,2021-12-19T00:00:00+00:00,Curve,total,total,total,total,,4.518906618628102,14926085479.680258,1771227507.8691864,14926085479.680258,645652952.1095649,0.04325668327362386,163.13266523470958,19.358395373595474,81.79951206224221,9.706868293911475,21838388406.390297,304417684.5090284,390839.71820324793,193931.77112911202,196907.94707413588,
62,2021-12-18T00:00:00+00:00,Curve,total,total,total,total,,4.287966485230076,14163283221.811476,1682345396.451151,14163283221.811476,650380123.2269657,0.045920152343305494,152.61568440976964,18.12802088837839,76.51901701413142,9.089094244507145,21351351010.57035,680181087.218737,1011396.8927082552,505045.82380175096,506351.0689065042,
63,2021-12-17T00:00:00+00:00,Curve,total,total,total,total,,3.8563986086621824,12737801449.432632,1513605018.469946,12737801449.432632,357057256.2104963,0.028031309612413558,137.62883598345104,16.35413282721622,69.00553102522323,8.19977595636127,21531785885.784935,318604217.67003036,397635.5397300306,198695.85246109508,198939.68726893546,
64,2021-12-16T00:00:00+00:00,Curve,total,total,total,total,,3.7259116766157208,12306799159.259615,1454672114.5928817,12306799159.259615,328243000.4045588,0.026671679301566345,131.98882894881345,15.601170249467163,66.18699337233048,7.823348082757312,21063817967.015152,300097637.50014466,365298.030681593,181517.1935222922,183780.83715930078,
65,2021-12-15T00:00:00+00:00,Curve,total,total,total,total,,3.409673196635518,11262253878.1753,1332203858.5387213,11262253878.1753,162136562.42261508,0.014396457776255022,120.78213085754896,14.287230825329733,60.56428604206149,7.164105553616722,20984550142.640823,358406584.9501709,422760.39560377714,210100.98223622257,212659.41336755455,
66,2021-12-14T00:00:00+00:00,Curve,total,total,total,total,,3.3372481501743874,11023031755.307703,1307804381.8659968,11023031755.307703,266839315.04421583,0.02420743412226223,120.07379180226152,14.245902085027561,60.20739002508706,7.143178958693473,21622747965.949776,302945297.98904955,292212.93890905264,145070.4315264072,147142.50738264548,
67,2021-12-13T00:00:00+00:00,Curve,total,total,total,total,,3.8293466858325096,12648448128.680014,1499231477.333692,12648448128.680014,196226798.21595678,0.01551390306697134,136.60865977091103,16.192342390251184,68.48960652826972,8.11813219556579,21386648825.809193,313367159.92076755,292403.6576455488,145098.13601395674,147305.52163159207,
68,2021-12-12T00:00:00+00:00,Curve,total,total,total,total,,3.736630290787346,12342203066.631784,1464967090.152228,12342203066.631784,207062148.02588743,0.0167767575130649,133.36589738720662,15.829965652493147,66.8566640644336,7.935602103043921,21386648825.809193,157341495.51925105,197785.32566848779,98667.74156113126,99117.58410735652,
69,2021-12-11T00:00:00+00:00,Curve,total,total,total,total,,3.3522944495909113,11072730138.168308,1330926085.9173753,11072730138.168308,192139565.6219691,0.017352501435906352,118.96208099830122,14.299069412870772,59.63642845054581,7.168212112582606,20847635356.863865,257166485.10598505,289437.94118521677,143669.05828257801,145768.88290263878,
70,2021-12-10T00:00:00+00:00,Curve,total,total,total,total,,3.6814330856492687,12159885025.640596,1454625771.2186193,12159885025.640596,271164775.417305,0.022299945669348113,128.20112076745735,15.3360540641814,64.25696967367661,7.686737487291264,20847635356.863865,486450135.092354,447662.4326750686,222732.53386510076,224929.89880996782,
71,2021-12-09T00:00:00+00:00,Curve,total,total,total,total,,4.1797943188575655,13805987278.774607,1638449375.0225453,13805987278.774607,319548337.4886848,0.023145634646495727,146.66479619136587,17.405697890725655,73.51315519084211,8.724300605690646,21257617442.362984,458128683.23422194,569660.4127012782,284392.47197435464,285267.9407269236,
72,2021-12-08T00:00:00+00:00,Curve,total,total,total,total,,4.157053230612734,13730872775.269693,1622271518.8627872,13730872775.269693,418007128.36872023,0.03044286661235269,146.99162924177972,17.366728068419814,73.68102821018395,8.705246600288252,20896648940.70902,408672503.81209356,474924.4640404032,236865.41002259,238059.0540178132,
73,2021-12-07T00:00:00+00:00,Curve,total,total,total,total,,3.7205839770918554,12289201606.308321,1456055148.9367065,12289201606.308321,449852256.0906143,0.036605490779783055,131.6695269831421,15.60053279811534,66.00079512806103,7.819938239991056,20806093724.378513,331543119.1148543,364104.66253559396,181557.46908597564,182547.1934496183,
74,2021-12-06T00:00:00+00:00,Curve,total,total,total,total,,3.5852897694482717,11842320739.182365,1397770898.1344967,11842320739.182365,385635696.1081796,0.03256419958566375,127.98732486541104,15.106579357798145,64.15601149080177,7.5724520368307955,20179596873.781235,676942253.1306908,875203.3014447326,437385.30231543264,437817.99912929995,
75,2021-12-05T00:00:00+00:00,Curve,total,total,total,total,,3.7303110260073162,12321330343.595943,1465713443.7204,12321330343.595943,664194867.2409214,0.0539061001303434,137.37058134447324,16.341247432987746,68.8695604040924,8.192543965015748,20879271204.04038,503018397.7277222,593187.5076106547,296032.3666290215,297155.1409816333,
76,2021-12-04T00:00:00+00:00,Curve,total,total,total,total,,4.382105364005297,14474226790.719921,1721839205.253795,14474226790.719921,359270780.2394183,0.024821414327276053,164.0659571810428,19.517118351560597,82.27754732404102,9.78765282201385,20879271204.04038,1239673839.307487,1372139.78557158,685228.600489267,686911.1850823131,
77,2021-12-03T00:00:00+00:00,Curve,total,total,total,total,,4.762066729643079,15729250693.870932,1870562671.0405905,15729250693.870932,323134281.8546861,0.02054352671615812,193.78238342465664,23.045096031223064,97.20741288360458,11.560153845049584,21475675815.345,735295507.9065759,888729.313954746,444280.4227718862,444448.89118285984,
78,2021-12-02T00:00:00+00:00,Curve,total,total,total,total,,4.986968603617,16472108397.908672,1953843841.0007122,16472108397.908672,604721620.42504,0.036711852898067165,211.26833572165896,25.059653966376402,106.02219833035467,12.575853328127666,21512403820.17717,813582522.4795704,967563.5997427469,483657.03368070384,483906.566062043,
79,2021-12-01T00:00:00+00:00,Curve,total,total,total,total,,4.89770431037788,16177265732.721037,1921140860.1521223,16177265732.721037,399433165.88611037,0.024691018401100665,220.53594157113486,26.18987754076811,110.71341183445846,13.14783738835524,21071065035.43798,702879159.2617284,908378.1282845386,454021.53963743866,454356.5886471,
80,2021-11-30T00:00:00+00:00,Curve,total,total,total,total,,4.854866859027279,16035772332.978064,1905134513.1166933,16035772332.978064,454859839.345636,0.028365321601018408,230.05361720958652,27.33158571427065,115.52541351738599,13.725029756217285,21071065035.43798,261799164.91238815,252465.99985899637,125450.043713696,127015.95614530037,
81,2021-11-29T00:00:00+00:00,Curve,total,total,total,total,,4.805469601206636,15872611693.708965,1877631458.267984,15872611693.708965,513423793.76593363,0.03234652265634563,223.5384575133055,26.443212248809612,112.24823125598769,13.278269147396589,20529840898.836945,207284131.6239578,225501.2919921314,112155.2039217129,113346.08807041847,
82,2021-11-28T00:00:00+00:00,Curve,total,total,total,total,,4.805469601206636,15872611693.708965,1877631458.267984,15872611693.708965,513423793.76593363,0.03234652265634563,216.95087167578347,25.66394172665134,108.94921832483448,12.888016391246746,20169854795.98024,196796519.99014035,240213.3663573951,119433.7106520417,120779.65570535339,
83,2021-11-27T00:00:00+00:00,Curve,total,total,total,total,,4.925429824162138,16268843944.805784,1941648662.0633569,16268843944.805784,1026430711.6028626,0.06309180388509258,218.37433669329926,26.062468858144747,109.68057623621493,13.090121512375664,20248566680.083,257187853.37682435,244086.77859658675,121711.98506999708,122374.79352658967,
84,2021-11-26T00:00:00+00:00,Curve,total,total,total,total,,5.878545786454413,19417014846.71771,2287702946.255202,19417014846.71771,1287915707.3928485,0.06632923328121987,259.6195113871222,30.58824056088389,130.40748761818622,15.36454475587396,20673837026.59586,451840936.90594953,575028.2669845788,286164.3960240486,288863.8709605302,
85,2021-11-25T00:00:00+00:00,Curve,total,total,total,total,,5.831654133754128,19262130297.078484,2283756473.6745014,19262130297.078484,1300031631.4380274,0.06749158122116977,263.0374075905565,31.186238133515424,132.1154667884396,15.66387247398019,20710630214.745358,574238172.7275676,824658.8395026224,409376.9140246285,415281.92547799385,
86,2021-11-24T00:00:00+00:00,Curve,total,total,total,total,,5.070862389546349,16749212114.73113,1985752606.686419,16749212114.73113,949689368.6895493,0.05670053983341021,240.39308549769984,28.500516495137333,120.72122673232946,14.312463716144991,20229370480.968613,302201516.63495415,318254.0601219223,158424.77430856822,159829.28581335407,
87,2021-11-23T00:00:00+00:00,Curve,total,total,total,total,,4.19355617896464,13851443119.678871,1638606992.750113,13851443119.678871,707671101.042763,0.05109006295794322,200.1660431852963,23.679372267613353,100.51778799306145,11.891118411135086,20627678305.462257,297256694.09954673,337823.12148128584,168696.2989636742,169126.8225176116,
88,2021-11-22T00:00:00+00:00,Curve,total,total,total,total,,3.8427878522029304,12692844708.455414,1516726901.8019035,12692844708.455414,179813392.74614528,0.014166516401666959,186.35026127288407,22.267857278842524,93.59085342210003,11.183605283797085,21024594033.764053,610003071.0037814,532521.3626446067,265623.705706365,266897.65693824174,
